"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
0.5833333,85.0,0.0,0.0,0.0,0.0,0.0,144.71153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8297
0.5833333,90.0,0.0,0.0,0.0,0.0,0.0,108.98253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.48212
0.5833333,95.0,0.0,0.0,0.0,0.0,0.0,107.95227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1977
0.5833333,100.0,0.0,0.0,0.0,0.0,0.0,102.70553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4815
0.5833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0,0.0,0.0,556713.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289591E8,0.0,0.0
0.6666667,5.0,0.0,24.64333,0.0,8271836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811206.0,0.0,0.0
0.6666667,10.0,0.0,522.78253,0.0,1118150.4,0.0,72617.02,0.0,0.0,0.0,311685.9,0.0,0.0,1.5317892E7,1998928.1,0.0,0.0
0.6666667,15.0,284170.9,100629.695,30771.844,0.0,0.0,0.20516753,0.0,0.0,0.0,1718316.5,315264.22,0.0,1.0534381E7,44627.68,684.9008,0.0
0.6666667,20.0,241516.8,66046.18,501568.88,0.3916925,0.0,46808.22,0.0,0.0,0.0,542127.6,1.7852732E7,0.0,9202041.0,0.027633393,98929.234,2548.2356
0.6666667,25.0,842876.1,11945.668,128624.34,890138.7,0.0,499768.38,0.0,583397.44,0.0,0.0,9140873.0,0.0,0.0,28742.691,130101.82,441.4901
0.6666667,30.0,390623.28,5560.7725,55781.67,719261.4,0.0,21134.348,0.0,426521.8,0.0,0.0,1101289.6,0.0,0.0,411002.66,0.0,569.24524
0.6666667,35.0,112702.234,5847.7666,0.0,250474.6,0.0,15298.461,0.0,505557.5,105349.6,0.0,707173.9,0.0,0.0,595734.75,0.0,402.21167
0.6666667,40.0,161788.2,3649.2844,0.0,93569.164,0.0,23719.342,0.0,0.0,8325.975,0.0,325222.5,0.0,0.0,6850.365,0.0,446.65036
0.6666667,45.0,71902.0,2026.3033,0.0,0.0,0.0,345.4741,0.0,0.0,6608.041,0.0,0.0,0.0,0.0,0.0,0.0,200.26407
0.6666667,50.0,77951.23,0.0,0.0,0.0,0.0,4635.881,0.0,0.0,4565.903,0.0,0.0,0.0,0.0,0.0,0.0,512.7065
0.6666667,55.0,31800.354,0.0,0.0,0.0,0.0,463.35205,0.0,0.0,4352.138,0.0,0.0,0.0,0.0,0.0,0.0,220.76468
0.6666667,60.0,24571.686,0.0,0.0,0.0,0.0,1247.2972,0.0,0.0,2663.8694,0.0,0.0,0.0,0.0,0.0,0.0,191.56046
0.6666667,65.0,0.0,0.0,0.0,0.0,0.0,664.3147,0.0,0.0,3862.654,0.0,0.0,0.0,0.0,0.0,0.0,324.81372
0.6666667,70.0,0.0,0.0,0.0,0.0,0.0,269.33646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.16748
0.6666667,75.0,0.0,0.0,0.0,0.0,0.0,191.50627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.79785
0.6666667,80.0,0.0,0.0,0.0,0.0,0.0,139.93015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2534
0.6666667,85.0,0.0,0.0,0.0,0.0,0.0,119.89635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.14648
0.6666667,90.0,0.0,0.0,0.0,0.0,0.0,125.02743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8863
0.6666667,95.0,0.0,0.0,0.0,0.0,0.0,104.22609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.93973
0.6666667,100.0,0.0,0.0,0.0,0.0,0.0,99.15717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0811
0.6666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,708794.6,0.0,0.0,0.0,0.0,0.0,2.1560202E7,0.0,0.0,0.0,4.7237136E8,0.0,0.0
0.75,5.0,0.0,0.0,0.0,1.288522E7,0.0,161798.75,0.0,0.0,0.0,6386.708,0.0,0.0,0.0,5007064.5,0.0,0.0
0.75,10.0,0.0,237.4111,0.0,2722840.0,0.0,118343.89,0.0,0.0,0.0,191080.56,0.0,0.0,1.4765882E7,4110570.2,0.0,0.0
0.75,15.0,74119.69,93532.3,88597.23,0.01841258,0.0,0.29589444,0.0,0.0,0.0,1680513.1,255327.17,0.0,1.0492506E7,180718.17,848.5976,0.0
0.75,20.0,453807.9,69766.16,467761.62,0.41584146,0.0,4573.7393,0.0,0.0,0.0,525235.3,1.5217419E7,0.0,8505819.0,0.0,14577.696,2131.6975
0.75,25.0,774960.1,15601.7295,155124.39,80018.516,0.0,464407.22,0.0,330615.1,0.0,0.0,9637499.0,0.0,0.0,0.16956083,215577.97,1007.8748
0.75,30.0,180911.67,6540.895,54965.14,1365713.6,0.0,56698.582,0.0,245076.34,0.0,0.0,1185324.8,0.0,0.0,253034.47,0.0,356.2098
0.75,35.0,233435.58,5805.5933,0.0,223652.45,0.0,3171.767,0.0,399574.72,80872.62,0.0,665364.3,0.0,0.0,684199.7,0.0,611.3273
0.75,40.0,154787.83,3459.4263,0.0,84651.22,0.0,26360.92,0.0,0.0,6756.9346,0.0,307327.44,0.0,0.0,52926.94,0.0,317.3943
0.75,45.0,68970.59,2177.5012,0.0,0.0,0.0,0.0,0.0,0.0,10189.352,0.0,0.0,0.0,0.0,0.0,0.0,327.3579
0.75,50.0,73903.836,0.0,0.0,0.0,0.0,4767.4785,0.0,0.0,4021.3108,0.0,0.0,0.0,0.0,0.0,0.0,510.94894
0.75,55.0,39882.906,0.0,0.0,0.0,0.0,98.4394,0.0,0.0,4752.8755,0.0,0.0,0.0,0.0,0.0,0.0,134.60011
0.75,60.0,23103.947,0.0,0.0,0.0,0.0,1553.1428,0.0,0.0,2542.6033,0.0,0.0,0.0,0.0,0.0,0.0,264.7992
0.75,65.0,0.0,0.0,0.0,0.0,0.0,628.0186,0.0,0.0,3909.82,0.0,0.0,0.0,0.0,0.0,0.0,335.21063
0.75,70.0,0.0,0.0,0.0,0.0,0.0,206.90242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1688
0.75,75.0,0.0,0.0,0.0,0.0,0.0,211.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23776
0.75,80.0,0.0,0.0,0.0,0.0,0.0,174.72513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5132
0.75,85.0,0.0,0.0,0.0,0.0,0.0,93.69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71404
0.75,90.0,0.0,0.0,0.0,0.0,0.0,141.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.04575
0.75,95.0,0.0,0.0,0.0,0.0,0.0,101.50461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.44574
0.75,100.0,0.0,0.0,0.0,0.0,0.0,95.73171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9894
0.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0,0.0,0.0,356166.16,0.0,50466.21,0.0,0.0,0.0,1.7538136E7,0.0,0.0,0.0,3.5344803E8,362070.25,0.0
0.8333333,5.0,0.0,0.0,0.0,1.6432269E7,0.0,328208.6,0.0,0.0,0.0,1992.9482,0.0,3.3956378E9,0.0,5903368.5,112801.55,0.0
0.8333333,10.0,0.0,69.394875,8403.53,5218784.0,0.0,84604.76,0.0,0.0,0.0,137089.06,0.0,2.1224047E9,1.3430838E7,4031379.2,9965.401,0.0
0.8333333,15.0,41601.0,86117.664,123890.125,0.28611577,0.0,103071.984,0.0,0.0,0.0,1570719.0,124853.695,8.1573704E7,1.0289931E7,1334740.2,1007.4685,0.0
0.8333333,20.0,511096.66,68164.266,402890.62,0.2105439,0.0,0.64669186,0.0,0.0,0.0,573316.56,1.3380311E7,7.8510024E7,7639009.0,0.0,1.6053187,1735.45
0.8333333,25.0,700908.7,21748.83,201682.02,3294.303,0.0,301761.75,0.0,185881.81,0.0,436906.78,9320021.0,4.6352828E7,0.0,0.062262867,230477.44,1521.2178
0.8333333,30.0,57347.07,9077.431,64296.434,1293372.2,0.0,167599.28,0.0,136340.39,0.0,259194.84,1262014.0,0.0,0.0,132421.38,0.0,138.32712
0.8333333,35.0,291817.34,5558.79,0.0,200797.44,0.0,0.28500006,0.0,317112.6,59931.44,123695.37,635088.2,0.0,0.0,664812.5,0.0,825.7183
0.8333333,40.0,145923.66,3600.984,0.0,77529.336,0.0,22494.229,0.0,0.0,10483.914,0.0,290737.84,0.0,0.0,133938.16,0.0,180.65727
0.8333333,45.0,63448.19,2181.7185,0.0,0.0,0.0,220.46996,0.0,0.0,9946.94,0.0,0.0,0.0,0.0,0.0,0.0,461.93134
0.8333333,50.0,61399.887,0.0,0.0,0.0,0.0,4454.0654,0.0,0.0,3943.8823,0.0,0.0,0.0,0.0,0.0,0.0,425.719
0.8333333,55.0,54882.445,0.0,0.0,0.0,0.0,123.21268,0.0,0.0,4697.5063,0.0,0.0,0.0,0.0,0.0,0.0,138.30872
0.8333333,60.0,22900.906,0.0,0.0,0.0,0.0,1594.5499,0.0,0.0,2498.6226,0.0,0.0,0.0,0.0,0.0,0.0,343.20053
0.8333333,65.0,0.0,0.0,0.0,0.0,0.0,552.3557,0.0,0.0,3880.5452,0.0,0.0,0.0,0.0,0.0,0.0,334.06088
0.8333333,70.0,0.0,0.0,0.0,0.0,0.0,180.50768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.17316
0.8333333,75.0,0.0,0.0,0.0,0.0,0.0,224.56836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47818
0.8333333,80.0,0.0,0.0,0.0,0.0,0.0,217.77618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.01566
0.8333333,85.0,0.0,0.0,0.0,0.0,0.0,87.994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.142
0.8333333,90.0,0.0,0.0,0.0,0.0,0.0,141.73232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.09558
0.8333333,95.0,0.0,0.0,0.0,0.0,0.0,99.72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.27026
0.8333333,100.0,0.0,0.0,0.0,0.0,0.0,92.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.86884
0.8333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0,495997.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261394E7,0.0,0.0,0.0,2.6180584E8,404057.47,0.0
0.9166667,5.0,0.0,33147.594,0.0,1.28145E7,0.0,498520.47,0.0,0.0,0.0,29756.426,0.0,2.4705667E9,0.0,5539809.0,380109.38,0.0
0.9166667,10.0,140310.61,91.796616,3604.2432,1.0382106E7,0.0,21494.254,0.0,0.0,0.0,97843.55,4054.331,1.8962557E9,1.1916716E7,4091621.2,74075.94,0.0
0.9166667,15.0,38215.42,78159.305,170586.94,26841.373,0.0,282480.03,0.0,0.0,0.0,1424336.9,77113.44,7.312818E7,9464911.0,1638484.4,6789.0835,0.0
0.9166667,20.0,547805.56,64330.75,330887.66,0.0,0.0,0.65044343,0.0,0.0,0.0,551523.5,1.1074141E7,6.438408E7,6709596.0,48810.19,1142.9816,1075.6708
0.9166667,25.0,558773.56,30465.2,249821.81,0.572551,0.0,148008.25,0.0,103858.805,0.0,397533.0,9178075.0,3.8653092E7,0.0,0.027623834,230216.5,2267.1125
0.9166667,30.0,93373.67,10478.049,80703.43,1145567.4,0.0,258081.28,0.0,76634.02,12699.4,250082.81,1266784.8,0.0,0.0,94538.4,0.0,18.089952
0.9166667,35.0,278941.4,5090.931,0.0,195651.84,0.0,0.28454983,0.0,247271.42,43619.254,117001.81,629994.6,0.0,0.0,498871.2,0.0,942.1599
0.9166667,40.0,129715.35,3989.4233,0.0,72939.36,0.0,16637.275,0.0,0.0,14376.562,0.0,273681.6,0.0,0.0,184308.17,0.0,49.151157
0.9166667,45.0,60196.59,2163.8064,0.0,0.0,0.0,1247.5131,0.0,0.0,9256.905,0.0,0.0,0.0,0.0,0.0,0.0,591.27905
0.9166667,50.0,52658.25,0.0,0.0,0.0,0.0,3842.0098,0.0,0.0,3875.113,0.0,0.0,0.0,0.0,0.0,0.0,317.88324
0.9166667,55.0,62822.58,0.0,0.0,0.0,0.0,562.4209,0.0,0.0,4643.191,0.0,0.0,0.0,0.0,0.0,0.0,189.56992
0.9166667,60.0,22699.654,0.0,0.0,0.0,0.0,1539.4292,0.0,0.0,2470.2642,0.0,0.0,0.0,0.0,0.0,0.0,396.66437
0.9166667,65.0,0.0,0.0,0.0,0.0,0.0,399.97406,0.0,0.0,3824.1145,0.0,0.0,0.0,0.0,0.0,0.0,332.91467
0.9166667,70.0,0.0,0.0,0.0,0.0,0.0,224.26674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.18127
0.9166667,75.0,0.0,0.0,0.0,0.0,0.0,257.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6156
0.9166667,80.0,0.0,0.0,0.0,0.0,0.0,239.55334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.05106
0.9166667,85.0,0.0,0.0,0.0,0.0,0.0,97.38489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4988
0.9166667,90.0,0.0,0.0,0.0,0.0,0.0,131.25545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.96597
0.9166667,95.0,0.0,0.0,0.0,0.0,0.0,102.64931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.93518
0.9166667,100.0,0.0,0.0,0.0,0.0,0.0,89.23162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.81186
0.9166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1320344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374011.0,0.0,0.0,0.0,1.9515416E8,295592.53,0.0
1.0,5.0,0.0,49220.164,0.0,9490144.0,0.0,449411.25,0.0,0.0,0.0,44054.133,15949.734,1.921519E9,0.0,4369076.5,422331.6,0.0
1.0,10.0,798470.7,127.15466,2275.834,5931729.5,0.0,35132.53,0.0,0.0,0.0,65985.13,164.71584,1.5202698E9,1.0495348E7,3382359.8,106298.2,0.0
1.0,15.0,154694.5,72733.414,207107.53,6406706.5,0.0,407273.97,0.0,0.0,0.0,1245687.5,64740.05,6.6146304E7,8627517.0,2708003.5,33558.59,0.0
1.0,20.0,559851.2,64148.32,248216.52,0.038294774,0.0,0.55888283,0.0,0.0,0.0,558101.3,8937283.0,5.305393E7,5944825.0,52638.02,1252.1504,242.35509
1.0,25.0,395705.72,31456.1,297830.3,0.35070297,0.0,42891.414,0.0,57719.44,0.0,369817.66,8827701.0,3.2100498E7,0.0,0.01351276,229321.11,3161.9944
1.0,30.0,171734.3,12909.595,104434.41,1002455.7,0.0,293846.34,0.0,44733.82,90307.3,249046.73,1265761.4,0.0,0.0,70448.02,0.0,0.34869304
1.0,35.0,254137.47,4394.997,0.0,197846.5,0.0,3747.9485,0.0,189581.77,25365.154,113831.37,622515.2,0.0,0.0,237544.94,0.0,922.5313
1.0,40.0,115104.89,4598.526,0.0,68332.336,0.0,10674.734,0.0,0.0,22836.777,0.0,257873.23,0.0,0.0,140847.05,0.0,33.374634
1.0,45.0,57793.695,2145.5718,0.0,0.0,0.0,3810.0132,0.0,0.0,8556.786,0.0,0.0,0.0,0.0,0.0,0.0,638.1578
1.0,50.0,48723.344,0.0,0.0,0.0,0.0,2652.3389,0.0,0.0,3812.858,0.0,0.0,0.0,0.0,0.0,0.0,226.80064
1.0,55.0,65586.47,0.0,0.0,0.0,0.0,1590.7152,0.0,0.0,4533.0884,0.0,0.0,0.0,0.0,0.0,0.0,278.9195
1.0,60.0,22500.178,0.0,0.0,0.0,0.0,1471.3219,0.0,0.0,2498.8923,0.0,0.0,0.0,0.0,0.0,0.0,395.30325
1.0,65.0,0.0,0.0,0.0,0.0,0.0,211.77916,0.0,0.0,3706.4978,0.0,0.0,0.0,0.0,0.0,0.0,331.7727
1.0,70.0,0.0,0.0,0.0,0.0,0.0,380.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19266
1.0,75.0,0.0,0.0,0.0,0.0,0.0,259.70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7558
1.0,80.0,0.0,0.0,0.0,0.0,0.0,218.19829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23965
1.0,85.0,0.0,0.0,0.0,0.0,0.0,121.60578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0607
1.0,90.0,0.0,0.0,0.0,0.0,0.0,116.687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.76572
1.0,95.0,0.0,0.0,0.0,0.0,0.0,109.14233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3305
1.0,100.0,0.0,0.0,0.0,0.0,0.0,85.660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3549
1.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,0.0,0.0,1835986.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488553.0,0.0,0.0,0.0,1.701595E8,0.0,0.0
1.0833334,5.0,0.0,43573.023,0.0,7871291.0,0.0,420191.97,0.0,0.0,0.0,258929.39,14329.738,2.3454874E9,0.0,4018518.0,0.0,0.0
1.0833334,10.0,1367386.5,190.31366,1357.384,6572417.5,0.0,62020.65,0.0,0.0,0.0,65918.734,235.46909,1.9029527E9,1.4616613E7,3939472.0,0.0,0.0
1.0833334,15.0,778271.06,75346.08,248916.69,7397708.0,0.0,510939.94,0.0,0.0,0.0,1682718.5,76994.86,9.3244984E7,1.2480731E7,3557946.2,0.0,0.0
1.0833334,20.0,619099.75,80342.91,209803.98,23652.555,0.0,0.71021116,0.0,0.0,0.0,852344.6,9662629.0,6.7819384E7,8305393.5,68483.82,0.0,0.0
1.0833334,25.0,229621.7,37672.785,415986.12,0.36275324,0.0,4156.108,0.0,34439.3,0.0,533722.75,1.1422432E7,4.239219E7,0.0,0.0,0.0,3577.3848
1.0833334,30.0,327236.53,15205.765,147161.6,1026760.44,0.0,292917.84,0.0,29335.922,253083.38,373609.72,1661728.4,0.0,0.0,0.12818207,0.0,490.78568
1.0833334,35.0,243957.14,4998.5806,0.0,233443.22,0.0,12656.21,0.0,158295.62,20136.176,169559.44,901656.3,0.0,0.0,194304.16,0.0,890.97186
1.0833334,40.0,116911.055,6034.808,0.0,74455.42,0.0,6126.4194,0.0,0.0,36669.652,0.0,332008.84,0.0,0.0,31402.002,0.0,233.19833
1.0833334,45.0,65043.895,2495.599,0.0,0.0,0.0,7912.561,0.0,0.0,9226.998,0.0,0.0,0.0,0.0,0.0,0.0,751.5054
1.0833334,50.0,54081.453,0.0,0.0,0.0,0.0,1447.2946,0.0,0.0,4414.8877,0.0,0.0,0.0,0.0,0.0,0.0,139.17973
1.0833334,55.0,77437.95,0.0,0.0,0.0,0.0,3372.6992,0.0,0.0,4560.731,0.0,0.0,0.0,0.0,0.0,0.0,456.3606
1.0833334,60.0,27538.027,0.0,0.0,0.0,0.0,1548.5902,0.0,0.0,3617.7183,0.0,0.0,0.0,0.0,0.0,0.0,465.50302
1.0833334,65.0,0.0,0.0,0.0,0.0,0.0,198.51999,0.0,0.0,4136.4624,0.0,0.0,0.0,0.0,0.0,0.0,390.68988
1.0833334,70.0,0.0,0.0,0.0,0.0,0.0,599.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1928
1.0833334,75.0,0.0,0.0,0.0,0.0,0.0,295.32968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1082
1.0833334,80.0,0.0,0.0,0.0,0.0,0.0,208.20903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.76163
1.0833334,85.0,0.0,0.0,0.0,0.0,0.0,178.21086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.36578
1.0833334,90.0,0.0,0.0,0.0,0.0,0.0,123.45981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.85156
1.0833334,95.0,0.0,0.0,0.0,0.0,0.0,133.34236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.179
1.0833334,100.0,0.0,0.0,0.0,0.0,0.0,96.29305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.32764
1.0833334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1666666,0.0,0.0,1475117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701426.0,0.0,0.0,0.0,1.2560791E8,0.0,0.0
1.1666666,5.0,0.0,32592.89,0.0,4316953.5,0.0,476205.0,0.0,0.0,0.0,381708.25,8.274101,1.8207404E9,0.0,3119348.5,0.0,0.0
1.1666666,10.0,1146639.0,188.36954,1552.587,7579155.5,0.0,58383.15,0.0,0.0,0.0,46578.74,0.0,1.548214E9,1.3376242E7,4088525.0,0.0,0.0
1.1666666,15.0,1653356.1,64077.062,178290.92,5740383.0,0.0,679168.56,0.0,0.0,0.0,1485304.5,68385.484,8.513297E7,1.1897495E7,3030952.0,0.0,2627.229
1.1666666,20.0,609992.7,85366.77,201061.67,58911.418,0.0,0.7682536,0.0,0.0,0.0,897259.44,8151260.0,5.5613916E7,7610224.5,413542.5,0.0,0.0
1.1666666,25.0,99241.836,40217.52,475465.47,0.3275383,0.0,0.81542057,0.0,46786.242,0.0,493977.56,1.0710387E7,3.653304E7,0.0,6573.729,0.0,3071.0557
1.1666666,30.0,384331.38,14956.465,157536.52,885258.44,0.0,200471.8,0.0,17175.32,331832.72,377280.1,1490241.9,0.0,0.0,0.04918735,0.0,1020.0156
1.1666666,35.0,208963.83,5373.2505,0.0,238190.45,0.0,45387.035,0.0,116729.8,33739.08,166314.45,849611.7,0.0,0.0,95176.02,0.0,673.2069
1.1666666,40.0,104980.055,6194.5273,0.0,68213.6,0.0,1518.2947,0.0,0.0,35039.098,0.0,323393.3,0.0,0.0,52493.688,0.0,445.38892
